0.323943661971831,0.39436619718309857,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.4084507042253521,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.29577464788732394,0.36619718309859156,0.5352112676056338
0.30985915492957744,0.352112676056338,0.5352112676056338
0.30985915492957744,0.3380281690140845,0.5352112676056338
0.323943661971831,0.323943661971831,0.5352112676056338
0.3380281690140845,0.323943661971831,0.5352112676056338
0.352112676056338,0.323943661971831,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.3380281690140845,0.4084507042253521,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.4225352112676056,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.30985915492957744,0.36619718309859156,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.38028169014084506,0.36619718309859156,0.5352112676056338
0.38028169014084506,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.352112676056338,0.4225352112676056,0.5352112676056338
0.3380281690140845,0.4225352112676056,0.5352112676056338
0.323943661971831,0.4225352112676056,0.5352112676056338
0.3380281690140845,0.4225352112676056,0.5352112676056338
0.3380281690140845,0.4084507042253521,0.5352112676056338
0.323943661971831,0.4084507042253521,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.323943661971831,0.38028169014084506,0.5352112676056338
0.323943661971831,0.4084507042253521,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.352112676056338,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.30985915492957744,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.30985915492957744,0.36619718309859156,0.5352112676056338
0.30985915492957744,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.38028169014084506,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.323943661971831,0.4225352112676056,0.5352112676056338
0.3380281690140845,0.4507042253521127,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.3380281690140845,0.5352112676056338
0.36619718309859156,0.3380281690140845,0.5352112676056338
0.352112676056338,0.3380281690140845,0.5352112676056338
0.36619718309859156,0.323943661971831,0.5352112676056338
0.38028169014084506,0.323943661971831,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.43661971830985913,0.5352112676056338
0.3380281690140845,0.4507042253521127,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.4507042253521127,0.5352112676056338
0.3380281690140845,0.4507042253521127,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.352112676056338,0.323943661971831,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.323943661971831,0.5352112676056338
0.3380281690140845,0.323943661971831,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.323943661971831,0.4084507042253521,0.5352112676056338
0.3380281690140845,0.4084507042253521,0.5352112676056338
0.3380281690140845,0.4084507042253521,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.30985915492957744,0.38028169014084506,0.5352112676056338
0.30985915492957744,0.4084507042253521,0.5352112676056338
0.323943661971831,0.4084507042253521,0.5352112676056338
0.323943661971831,0.43661971830985913,0.5352112676056338
0.3380281690140845,0.4507042253521127,0.5352112676056338
0.323943661971831,0.4507042253521127,0.5352112676056338
0.323943661971831,0.4647887323943662,0.5352112676056338
0.323943661971831,0.4507042253521127,0.5352112676056338
0.323943661971831,0.4507042253521127,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.30985915492957744,0.36619718309859156,0.5352112676056338
0.30985915492957744,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.323943661971831,0.38028169014084506,0.5352112676056338
0.323943661971831,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.30985915492957744,0.39436619718309857,0.5352112676056338
0.30985915492957744,0.38028169014084506,0.5352112676056338
0.30985915492957744,0.38028169014084506,0.5352112676056338
0.323943661971831,0.38028169014084506,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.30985915492957744,0.39436619718309857,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.4084507042253521,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.30985915492957744,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.4225352112676056,0.5352112676056338
0.3380281690140845,0.4647887323943662,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.38028169014084506,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.352112676056338,0.4647887323943662,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.4647887323943662,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.323943661971831,0.5352112676056338
0.352112676056338,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.38028169014084506,0.43661971830985913,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.36619718309859156,0.3380281690140845,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.4225352112676056,0.5352112676056338
0.352112676056338,0.4225352112676056,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.3380281690140845,0.4225352112676056,0.5352112676056338
0.352112676056338,0.4225352112676056,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.3380281690140845,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.38028169014084506,0.4507042253521127,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.352112676056338,0.5352112676056338
0.38028169014084506,0.352112676056338,0.5352112676056338
0.38028169014084506,0.36619718309859156,0.5352112676056338
0.39436619718309857,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.43661971830985913,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.43661971830985913,0.5352112676056338
0.36619718309859156,0.4225352112676056,0.5352112676056338
0.3380281690140845,0.43661971830985913,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.36619718309859156,0.323943661971831,0.5352112676056338
0.352112676056338,0.323943661971831,0.5352112676056338
0.352112676056338,0.3380281690140845,0.5352112676056338
0.352112676056338,0.323943661971831,0.5352112676056338
0.38028169014084506,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.43661971830985913,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.3380281690140845,0.5352112676056338
0.352112676056338,0.323943661971831,0.5352112676056338
0.352112676056338,0.323943661971831,0.5352112676056338
0.36619718309859156,0.323943661971831,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.323943661971831,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.323943661971831,0.38028169014084506,0.5352112676056338
0.323943661971831,0.3380281690140845,0.5352112676056338
0.30985915492957744,0.352112676056338,0.5352112676056338
0.30985915492957744,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.352112676056338,0.3380281690140845,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.4225352112676056,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.38028169014084506,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.3380281690140845,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.4225352112676056,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.4225352112676056,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.3380281690140845,0.352112676056338,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.352112676056338,0.3380281690140845,0.5352112676056338
0.352112676056338,0.3380281690140845,0.5352112676056338
0.3380281690140845,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.4225352112676056,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.3380281690140845,0.4225352112676056,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.4647887323943662,0.5352112676056338
0.36619718309859156,0.43661971830985913,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.352112676056338,0.39436619718309857,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.352112676056338,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.4507042253521127,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.38028169014084506,0.4084507042253521,0.5352112676056338
0.38028169014084506,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.39436619718309857,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.38028169014084506,0.5352112676056338
0.38028169014084506,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.4084507042253521,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.38028169014084506,0.36619718309859156,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.4225352112676056,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.36619718309859156,0.43661971830985913,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.38028169014084506,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.352112676056338,0.38028169014084506,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.323943661971831,0.5352112676056338
0.323943661971831,0.323943661971831,0.5352112676056338
0.323943661971831,0.30985915492957744,0.5352112676056338
0.323943661971831,0.323943661971831,0.5352112676056338
0.30985915492957744,0.36619718309859156,0.5352112676056338
0.323943661971831,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.39436619718309857,0.5352112676056338
0.3380281690140845,0.4225352112676056,0.5352112676056338
0.36619718309859156,0.43661971830985913,0.5352112676056338
0.36619718309859156,0.4084507042253521,0.5352112676056338
0.36619718309859156,0.352112676056338,0.5352112676056338
0.36619718309859156,0.3380281690140845,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.352112676056338,0.352112676056338,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.36619718309859156,0.5352112676056338
0.3380281690140845,0.43661971830985913,0.5352112676056338
0.3380281690140845,0.43661971830985913,0.5352112676056338
0.352112676056338,0.43661971830985913,0.5352112676056338
0.3380281690140845,0.4507042253521127,0.5352112676056338
0.3380281690140845,0.4507042253521127,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.352112676056338,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.36619718309859156,0.5352112676056338
0.36619718309859156,0.38028169014084506,0.5352112676056338
